"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1179759986699;-21,9076205603778;14,59;2021-07-10 09:00:25;1,72635492912411;268,569041051659;1;1,72635492912411;6,21487774484679;3,35576674247424;6,74335856913564;13,1144042044312;201,036626785954;3149;"(264,276]"
64,1179756633937;-21,9076517410576;14,78;2021-07-10 09:00:26;9,2694605582975;275,444131090701;5;1,8538921116595;6,6740116019742;3,60367928256718;6,8688682259433;13,0935274455581;201,671447810819;3154;"(264,276]"
64,1179826203734;-21,9078190438449;7,85;2021-07-10 09:00:31;3,71315100839355;282,171029510922;2;1,85657550419678;6,6836718151084;3,60889538227048;6,99437788275097;13,072650686685;202,306268835685;3156;"(276,288]"
64,1179889068007;-21,9078858476132;6,9;2021-07-10 09:00:33;1,90510263008791;288,076735019729;1;1,90510263008791;6,85836946831646;3,70322460300375;7,11988753955863;13,0517739278119;202,94108986055;3157;"(288,300]"
64,1179937683046;-21,9079199619591;15,1;2021-07-10 09:00:34;1,99192424882645;284,15439797751;1;1,99192424882645;7,17092729577523;3,87199238984491;7,2453971963663;13,0308971689388;203,575910885416;3158;"(276,288]"
64,1179977077991;-21,9079557526857;14,53;2021-07-10 09:00:35;36,4380206988251;281,938817604175;16;2,27737629367657;8,19855465723564;4,42686697705699;7,37090685317396;13,0100204100657;204,210731910281;3174;"(276,288]"
64,11805822514;-21,9086114689708;15,76;2021-07-10 09:00:51;44,3495679424472;280,820642444921;17;2,6087981142616;9,39167321134175;5,07109969217646;7,49641650998163;12,9891436511925;204,845552935147;3191;"(276,288]"
64,1181248612702;-21,909410096705;14,6;2021-07-10 09:01:08;51,1603677268991;283,147105529292;19;2,69265093299469;9,69354335878089;5,23409659137725;7,62192616678929;12,9682668923194;205,480373960012;3210;"(276,288]"
64,1182186547667;-21,910330010578;14,54;2021-07-10 09:01:27;61,4203283494362;287,392041639736;24;2,55918034789317;9,21304925241543;4,97465043518648;7,74743582359696;12,9473901334463;206,115194984878;3234;"(276,288]"
64,1183691099286;-21,9114304706454;14,77;2021-07-10 09:01:51;49,1868575612447;283,090097581244;18;2,73260319784693;9,83737151224894;5,3117576096394;7,87294548040462;12,9265133745732;206,750016009743;3252;"(276,288]"
64,1184588801116;-21,9123149290681;15,67;2021-07-10 09:02:09;33,0014750002862;275,48832753672;12;2,75012291669052;9,90044250008587;5,34581323101887;7,99845513721229;12,9056366157001;207,384837034608;3264;"(264,276]"
64,118483858183;-21,9129105471075;7,69;2021-07-10 09:02:21;2,74567276357926;283,137909063238;1;2,74567276357926;9,88442194888533;5,33716282225428;8,12396479401995;12,884759856827;208,019658059474;3265;"(276,288]"
64,1184888873249;-21,9129599165171;3,48;2021-07-10 09:02:22;2,63518788670304;284,095724087608;1;2,63518788670304;9,48667639213095;5,12239732466585;8,24947445082762;12,8638830979539;208,654479084339;3266;"(276,288]"
64,1184940841049;-21,9130072742701;8,46;2021-07-10 09:02:23;2,5988465006706;286,327187877786;1;2,5988465006706;9,35584740241415;5,05175529586533;8,37498410763529;12,8430063390807;209,289300109205;3267;"(276,288]"
64,1185000352561;-21,9130538776517;12,44;2021-07-10 09:02:24;5,05097526790634;286,065027184669;2;2,52548763395317;9,09175548223141;4,90915701491923;8,50049376444295;12,8221295802076;209,92412113407;3269;"(276,288]"
64,1185114346445;-21,913144486025;13,96;2021-07-10 09:02:26;37,9076223058383;265,765603033224;16;2,36922639411489;8,52921501881362;4,60540935391355;8,62600342125062;12,8012528213345;210,558942158936;3285;"(264,276]"
64,1184893064201;-21,9138288684189;5,84;2021-07-10 09:02:42;2,32052895233304;250,62209287801;1;2,32052895233304;8,35390422839896;4,51074906545362;8,75151307805828;12,7803760624614;211,193763183801;3286;"(240,252]"
64,1184829361737;-21,9138703588396;-7,14;2021-07-10 09:02:43;2,31227893816292;243,093662106818;1;2,31227893816292;8,32420417738652;4,49471231500909;8,74455848079098;12,7594436427134;211,765312938627;3287;"(240,252]"
64,1184738837183;-21,9139112625271;14,01;2021-07-10 09:02:44;2,39121765954247;241,361215253162;1;2,39121765954247;8,6083835743529;4,64815696965687;8,73760388352368;12,7385112229655;212,336862693452;3288;"(240,252]"
64,1184638254344;-21,9139534235001;10,78;2021-07-10 09:02:45;34,0509168626863;246,110964315493;16;2,12818230391789;7,66145629410441;4,13685695619573;8,73064928625639;12,7175788032175;212,908412448277;3304;"(240,252]"
64,1183468140662;-21,9145586807281;9,92;2021-07-10 09:03:01;2,07864446162578;251,996775850896;1;2,07864446162578;7,48312006185282;4,04056305923786;8,72369468898909;12,6966463834696;213,479962203102;3305;"(252,264]"
64,1183415334672;-21,9145958963782;13,59;2021-07-10 09:03:02;2,26335210669408;249,197090146425;1;2,26335210669408;8,14806758409869;4,39960612850718;8,71674009172179;12,6757139637216;214,051511957927;3306;"(240,252]"
64,1183348279446;-21,9146362971514;11,41;2021-07-10 09:03:03;36,6261961125905;230,167998590977;17;2,15448212427003;7,75613564737211;4,1879797357481;8,70978549445449;12,6547815439736;214,623061712752;3323;"(228,240]"
64,1181067563593;-21,9152626767755;12,6;2021-07-10 09:03:20;5,0397556332565;233,216066903268;2;2,51987781662825;9,07156013986171;4,89825239843931;8,70283089718719;12,6338491242257;215,194611467577;3325;"(228,240]"
64,1180783417076;-21,9153497647494;13,33;2021-07-10 09:03:22;14,1297668021833;231,956115657679;5;2,82595336043666;10,173432097572;5,49321587510866;8,69587629991989;12,6129167044777;215,766161222402;3330;"(228,240]"
64,1179952770472;-21,9155929237604;11,39;2021-07-10 09:03:27;9,93343059921465;231,894488242477;4;2,48335764980366;8,94008753929318;4,82726284745413;8,68892170265259;12,5919842847297;216,337710977227;3334;"(228,240]"
64,117936771363;-21,9157638307661;5,92;2021-07-10 09:03:31;2,31296486813985;237,120323312252;1;2,31296486813985;8,32667352530344;4,49604565670227;8,6819671053853;12,5710518649818;216,909260732052;3335;"(228,240]"
64,1179253719747;-21,9158042315394;9,31;2021-07-10 09:03:32;4,78649103679679;233,318458690533;2;2,3932455183984;8,61568386623423;4,65209881336024;8,675012508118;12,5501194452338;217,480810486877;3337;"(228,240]"
64,1178984660655;-21,9158869609237;10,37;2021-07-10 09:03:34;21,6798843413708;228,053612478355;8;2,70998554267135;9,75594795361684;5,26779238919109;8,6680579108507;12,5291870254858;218,052360241702;3345;"(228,240]"
64,1177542135119;-21,9162546750158;13,68;2021-07-10 09:03:42;41,2036543657947;229,750457699636;15;2,74691029105298;9,88887704779072;5,33956838409393;8,6611033135834;12,5082546057379;218,623909996528;3360;"(228,240]"
64,1174942068756;-21,916958251968;11,46;2021-07-10 09:03:57;2,27194934906239;224,819005639037;1;2,27194934906239;8,17901765662459;4,41631783681805;8,6541487163161;12,4873221859899;219,195459751353;3361;"(216,228]"
64,1174775268883;-21,9169962219894;6,73;2021-07-10 09:03:58;2,46840153963592;226,896509101002;1;2,46840153963592;8,88624554268931;4,79819048449389;8,6471941190488;12,466389766242;219,767009506178;3362;"(216,228]"
64,1174605116248;-21,9170378800482;13,07;2021-07-10 09:03:59;19,1792068075919;228,363826855432;9;2,13102297862132;7,67168272303676;4,14237878808276;8,6402395217815;12,445457346494;220,338559261003;3371;"(228,240]"
64,117334112525;-21,9173636008054;12,73;2021-07-10 09:04:08;15,3137754149696;231,475741148461;6;2,55229590249493;9,18826524898173;4,96126813904443;8,63328492451421;12,424524926746;220,910109015828;3377;"(228,240]"
64,1172426659614;-21,917626708746;10,73;2021-07-10 09:04:14;29,1980651013622;230,242664517803;11;2,65436955466929;9,55573039680946;5,15968351787004;8,62633032724691;12,4035925069981;221,481658770653;3388;"(228,240]"
64,1170612815768;-21,9181261863559;9,03;2021-07-10 09:04:25;2,32390446281871;231,201389371359;1;2,32390446281871;8,36605606614735;4,51731053530872;8,61937572997961;12,3826600872501;222,053208525478;3389;"(228,240]"
64,1170472837985;-21,918166084215;12,04;2021-07-10 09:04:26;2,52034875865238;229,047081784328;1;2,52034875865238;9,07325553114856;4,89916783683238;8,61242113271231;12,3617276675021;222,624758280303;3390;"(228,240]"
64,1170310229063;-21,9182089995593;8,3;2021-07-10 09:04:27;5,20364116125406;229,978141637961;2;2,60182058062703;9,36655409025731;5,05753644691307;8,60546653544501;12,3407952477542;223,196308035128;3392;"(228,240]"
64,116998417303;-21,9182979315519;12,96;2021-07-10 09:04:29;2,52297905621214;228,262861399199;1;2,52297905621214;9,0827246023637;4,9042807281185;8,59851193817771;12,3198628280062;223,767857789953;3393;"(228,240]"
64,1169817373157;-21,9183407630771;12,03;2021-07-10 09:04:30;35,2648097097799;227,292916964288;14;2,51891497926999;9,06809392537198;4,89638079166208;8,59155734091041;12,2989304082582;224,339407544778;3407;"(216,228]"
64,1167415119708;-21,9189369678497;15,21;2021-07-10 09:04:44;2,38925812144191;227,324937929133;1;2,38925812144191;8,60132923719088;4,64434793092588;8,58460274364312;12,2779979885103;224,910957299603;3408;"(216,228]"
64,1167252510786;-21,918977368623;10,19;2021-07-10 09:04:45;2,45290902767208;224,798598404857;1;2,45290902767208;8,8304724996195;4,76807543947704;8,57938346358882;12,257938157965;225,428092626842;3409;"(216,228]"
64,1167072299868;-21,9190183561295;11,78;2021-07-10 09:04:46;17,4048100850645;228,96723616459;7;2,48640144072349;8,95104518660458;4,83317950582345;8,57416418353453;12,2378783274198;225,945227954082;3416;"(228,240]"
64,1165946610272;-21,9193146564066;15,32;2021-07-10 09:04:53;2,31370601758994;253,514699491327;1;2,31370601758994;8,3293416633238;4,49748633650333;8,56894490348023;12,2178184968745;226,462363281321;3417;"(252,264]"
64,1165892966092;-21,9193561468273;12,03;2021-07-10 09:04:54;4,66043183866733;288,568238933039;2;2,33021591933367;8,3887773096012;4,52957902976034;8,56372562342594;12,1977586663293;226,97949860856;3419;"(288,300]"
64,1166015341878;-21,9194395467639;14,49;2021-07-10 09:04:56;1,96374070540533;307,446120086151;1;1,96374070540533;7,06946653945918;3,81720794424676;8,55850634337164;12,177698835784;227,496633935799;3420;"(300,312]"
64,1166128497571;-21,9194734096527;13,8;2021-07-10 09:04:57;3,75321124220511;309,734874052716;2;1,87660562110255;6,7557802359692;3,64783082887322;8,55328706331735;12,1576390052388;228,013769263038;3422;"(300,312]"
64,1166361514479;-21,919537615031;12,89;2021-07-10 09:04:59;8,36591154196814;307,272668275705;4;2,09147788549204;7,52932038777133;4,06550924861984;8,54806778326306;12,1375791746935;228,530904590277;3426;"(300,312]"
64,116684095934;-21,9196819514036;11,71;2021-07-10 09:05:03;9,15599760227144;302,227020447053;4;2,28899940056786;8,2403978420443;4,44946049759671;8,54284850320876;12,1175193441483;229,048039917516;3430;"(300,312]"
64,1167281847447;-21,9198421295732;7;2021-07-10 09:05:07;2,19579623708506;305,823305564177;1;2,19579623708506;7,90486645350623;4,26828797563587;8,53762922315447;12,097459513603;229,565175244755;3431;"(300,312]"
64,1167401708663;-21,9198801834136;13,94;2021-07-10 09:05:08;9,92493438502329;308,870248520005;5;1,98498687700466;7,14595275721677;3,85850721292849;8,53240994310017;12,0773996830578;230,082310571994;3436;"(300,312]"
64,1168001014739;-21,9200505036861;11,39;2021-07-10 09:05:13;38,071381576955;316,519982470308;20;1,90356907884775;6,8528486838519;3,70024361678662;8,52719066304588;12,0573398525125;230,599445899233;3456;"(312,324]"
64,117090953514;-21,9206823315471;12,95;2021-07-10 09:05:33;33,397241342134;323,343835992138;16;2,08732758388338;7,51437930198015;4,0574417047593;8,52197138299159;12,0372800219673;231,116581226472;3472;"(312,324]"
64,1174013353884;-21,9212114810944;13,87;2021-07-10 09:05:49;10,4496842128173;325,925715943142;5;2,08993684256347;7,52377263322848;4,06251369972015;8,51675210293729;12,0172201914221;231,633716553711;3477;"(324,336]"
64,1175056900829;-21,9213731680065;9,59;2021-07-10 09:05:54;5,00858610020273;325,885537505285;2;2,50429305010137;9,01545498036492;4,8679580248329;8,511532822883;11,9971603608768;232,150851880951;3479;"(324,336]"
64,1175556462258;-21,9214507006109;14,18;2021-07-10 09:05:56;2,54489029322494;325,66391564138;1;2,54489029322494;9,16160505560979;4,9468727810119;8,5063135428287;11,9771005303316;232,66798720819;3480;"(324,336]"
64,1175808757544;-21,9214901793748;11,05;2021-07-10 09:05:57;15,4309851016047;323,133784979995;6;2,57183085026745;9,25859106096283;4,99924105350431;8,50109426277441;11,9570406997863;233,185122535429;3486;"(312,324]"
64,1177234519273;-21,9217350985855;14,76;2021-07-10 09:06:03;42,1554838814959;321,075222571523;15;2,81036559209973;10,117316131559;5,46291566644821;8,49587498272011;11,9369808692411;233,702257862668;3501;"(312,324]"
64,1180909145623;-21,9224149547517;10,38;2021-07-10 09:06:18;2,62761595714075;319,206425332645;1;2,62761595714075;9,45941744570669;5,10767866573145;8,49065570266582;11,9169210386958;234,219393189907;3502;"(312,324]"
64,1181126236916;-21,922457870096;11,27;2021-07-10 09:06:19;16,7794190761557;315,279450876391;7;2,39705986802224;8,62941552488006;4,65951331856766;8,48543642261153;11,8968612081506;234,736528517146;3509;"(312,324]"
64,1182361729443;-21,922738160938;9,78;2021-07-10 09:06:26;22,394421225255;321,543303537231;11;2,03585647502319;7,32908331008347;3,95738983686274;8,48021714255723;11,8768013776053;235,253663844385;3520;"(312,324]"
64,1184339858592;-21,9230980798602;10,98;2021-07-10 09:06:37;4,50813702312273;325,71839195916;2;2,25406851156136;8,11464664162091;4,3815602566697;8,47499786250294;11,8567415470601;235,770799171624;3522;"(324,336]"
64,1184787452221;-21,9231679849327;12,35;2021-07-10 09:06:39;48,4946998264026;320,513524770081;19;2,55235262244224;9,18846944079206;4,96137839384176;8,46977858244864;11,8366817165148;236,287934498863;3541;"(312,324]"
64,1188947390765;-21,9239532016218;11,95;2021-07-10 09:06:58;39,4018900042284;323,39548685185;17;2,31775823554285;8,34392964795425;4,50536322092043;8,46455930239435;11,8166218859696;236,805069826102;3558;"(312,324]"
64,1192614473403;-21,9245772343129;13,39;2021-07-10 09:07:15;2,29347459036654;324,54219760227;1;2,29347459036654;8,25650852531955;4,45815957380597;8,45934002234006;11,7965620554243;237,322205153341;3559;"(324,336]"
64,1192834917456;-21,9246131926775;13,25;2021-07-10 09:07:16;33,7087881406376;322,793214643257;16;2,10679925878985;7,58447733164346;4,09529162656221;8,50524024691379;11,7778921319879;237,802053840188;3575;"(312,324]"
64,1195919457823;-21,9251497182995;11,73;2021-07-10 09:07:32;15,8861484483692;325,005360746943;7;2,26944977833845;8,17001920201843;4,41145905826427;8,55114047148752;11,7592222085516;238,281902527035;3582;"(324,336]"
64,1197465918958;-21,9253977388144;11,76;2021-07-10 09:07:39;4,52598735214462;325,511912313588;2;2,26299367607231;8,14677723386032;4,39890939486351;8,59704069606126;11,7405522851152;238,761751213882;3584;"(324,336]"
64,1197912674397;-21,925468062982;10,66;2021-07-10 09:07:41;2,46292160656584;319,514815648256;1;2,46292160656584;8,86651778363704;4,7875383428993;8,64294092063499;11,7218823616788;239,241599900729;3585;"(312,324]"
64,1198118031025;-21,9255082122982;13,76;2021-07-10 09:07:42;2,34299410707324;317,237476619385;1;2,34299410707324;8,43477878546368;4,55441784866261;8,68884114520873;11,7032124382424;239,721448587575;3586;"(312,324]"
64,1198300756514;-21,9255469366908;12,48;2021-07-10 09:07:43;9,33291811321998;317,946371504897;4;2,333229528305;8,39962630189799;4,53543701909393;8,73474136978246;11,684542514806;240,201297274422;3590;"(312,324]"
64,1199044231325;-21,9257005769759;7,78;2021-07-10 09:07:47;2,37321896592389;315,692451076553;1;2,37321896592389;8,54358827732601;4,61317029546012;8,78064159435619;11,6658725913696;240,681145961269;3591;"(312,324]"
64,1199221089482;-21,9257401395589;11,42;2021-07-10 09:07:48;43,2218935869629;315,414888882349;19;2,27483650457699;8,18941141647717;4,42193002020677;8,82654181892993;11,6472026679333;241,160994648116;3610;"(312,324]"
64,1202416270971;-21,9264616537839;11,1;2021-07-10 09:08:07;21,8785114398796;308,039106871742;9;2,43094571554218;8,75140457595185;4,72538216061724;8,87244204350366;11,6285327444969;241,640843334963;3619;"(300,312]"
64,1203702054918;-21,9268381688744;16,07;2021-07-10 09:08:16;2,47750377863431;308,436725849566;1;2,47750377863431;8,91901360308353;4,81588382808017;8,91834226807739;11,6098628210605;242,120692021809;3620;"(300,312]"
64,1203849576414;-21,9268807489425;13,92;2021-07-10 09:08:17;4,69202983775459;311,029344974845;2;2,3460149188773;8,44565370795827;4,56028983918802;8,96424249265113;11,5911928976241;242,600540708656;3622;"(300,312]"
64,1204153001308;-21,9269606284797;12,5;2021-07-10 09:08:19;2,55441849508088;298,035099239297;1;2,55441849508088;9,19590658229117;4,96539413045419;9,01014271722486;11,5725229741877;243,080389395503;3623;"(288,300]"
64,1204257775098;-21,9270057231188;2,48;2021-07-10 09:08:20;2,12137335881239;272,56813745853;1;2,12137335881239;7,63694409172461;4,12362142093535;9,05604294179859;11,5538530507513;243,56023808235;3624;"(264,276]"
64,1204265318811;-21,9270440284163;-5,06;2021-07-10 09:08:21;4,97327378090962;248,381161514801;2;2,48663689045481;8,95189280563732;4,83363718365351;9,10194316637233;11,535183127315;244,040086769197;3626;"(240,252]"
64,1204111929983;-21,9271327089518;14,88;2021-07-10 09:08:23;8,1646440143267;242,44724016358;3;2,72154800477557;9,79757281719204;5,29026802565256;9,14784339094606;11,5165132038786;244,519935456043;3629;"(240,252]"
64,1203783359379;-21,9272769615054;10,87;2021-07-10 09:08:26;2,76529122620058;239,134776995433;1;2,76529122620058;9,95504841432209;5,37529807665211;9,19374361551979;11,4978432804422;244,99978414289;3630;"(228,240]"
64,1203656792641;-21,9273254927248;12,03;2021-07-10 09:08:27;31,9794429709018;243,722578188224;11;2,9072220882638;10,4659995177497;5,65118970160557;9,23964384009353;11,4791733570058;245,479632829737;3641;"(240,252]"
64,1202436387539;-21,927891774103;7,66;2021-07-10 09:08:38;5,39599254754545;243,782429897485;2;2,69799627377272;9,71278658558181;5,244487106391;9,28554406466726;11,4605034335694;245,959481516584;3643;"(240,252]"
