"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1185696888715;-21,9191918615252;16,3999996185303;2021-09-18 13:53:56;1,71225983254849;126,735493282945;1;1,71225983254849;6,16413539717458;3,32836805665219;7,17318215106195;15,6782201166948;164,599216486025;951;"(120,132]"
64,1185600496829;-21,919162273407;16,3999996185303;2021-09-18 13:53:57;1,90789589054077;139,571591246599;1;1,90789589054077;6,86842520594679;3,70865426892741;7,19059838315575;15,6725506130551;164,521692885651;952;"(132,144]"
64,1185441240668;-21,9191311765462;16,3999996185303;2021-09-18 13:53:58;1,79868902593683;137,543150459284;1;1,79868902593683;6,47528049337258;3,49637302935998;7,20801461524955;15,6668811094155;164,444169285277;953;"(132,144]"
64,1185299586505;-21,919101504609;16,3999996185303;2021-09-18 13:53:59;1,89798691518257;134,930495446723;1;1,89798691518257;6,83275289465723;3,68939275474044;7,22543084734335;15,6612116057758;164,366645684903;954;"(132,144]"
64,1185161285102;-21,919069737196;16,3999996185303;2021-09-18 13:54:00;2,01412413448824;129,070624967547;1;2,01412413448824;7,25084688415768;3,91514553102913;7,24284707943715;15,6555421021362;164,289122084529;955;"(120,132]"
64,1185038909316;-21,9190352037549;16,3999996185303;2021-09-18 13:54:01;2,16793456812789;119,846076565261;1;2,16793456812789;7,8045644452604;4,21412920416947;7,26026331153095;15,6498725984965;164,211598484155;956;"(108,120]"
64,118494335562;-21,9189970660955;16,3999996185303;2021-09-18 13:54:02;2,39551955913034;107,396595961054;1;2,39551955913034;8,62387041286924;4,65651919652164;7,27767954362475;15,6442030948569;164,13407488378;957;"(96,108]"
64,1184884682298;-21,9189541507512;16,6000003814697;2021-09-18 13:54:03;2,52771319331146;103,770297478399;1;2,52771319331146;9,09976749592125;4,91348315779515;7,29509577571856;15,6385335912172;164,056551283406;958;"(96,108]"
64,1184836067259;-21,918908720836;16,7999992370605;2021-09-18 13:54:04;2,43347958139132;103,344213076012;1;2,43347958139132;8,76052649300874;4,73030760358552;7,31251200781236;15,6328640875776;163,979027683032;959;"(96,108]"
64,1184790804982;-21,9188649673015;17;2021-09-18 13:54:05;2,63369304296701;95,7522935834885;1;2,63369304296701;9,48129495468123;5,11949157984481;7,32992823990616;15,6271945839379;163,901504082658;960;"(84,96]"
64,1184769850224;-21,9188174419105;17;2021-09-18 13:54:06;2,53372714991648;91,9497430657504;1;2,53372714991648;9,12141773969932;4,92517335847482;7,34734447199996;15,6215250802983;163,823980482284;961;"(84,96]"
64,1184763144702;-21,9187716767192;17;2021-09-18 13:54:07;2,6627629946188;97,2844838383524;1;2,6627629946188;9,58594678062767;5,17599906582738;7,36476070409376;15,6158555766586;163,74645688191;962;"(96,108]"
64,1184736322612;-21,918723648414;17;2021-09-18 13:54:08;2,59100481960261;107,006047609582;1;2,59100481960261;9,3276173505694;5,0365122817614;7,38217693618756;15,610186073019;163,668933281536;963;"(96,108]"
64,1184674296528;-21,9186772126704;16,7999992370605;2021-09-18 13:54:09;2,2977438712334;119,038062284922;1;2,2977438712334;8,27187793644025;4,46645839492647;7,39959316828136;15,6045165693793;163,591409681161;964;"(108,120]"
64,1184576228261;-21,9186367280781;16,3999996185303;2021-09-18 13:54:10;1,92509546266744;123,06155663044;1;1,92509546266744;6,93034366560278;3,74208757464788;7,41700940037517;15,5988470657396;163,513886080787;965;"(120,132]"
64,1184480674565;-21,9186031166464;16,3999996185303;2021-09-18 13:54:11;1,72220479647233;127,607707609375;1;1,72220479647233;6,19993726730037;3,34769952703971;7,43442563246897;15,5931775621;163,436362480413;966;"(120,132]"
64,1184380929917;-21,9185734447092;15,8000001907349;2021-09-18 13:54:12;1,79762540647534;129,681262375493;1;1,79762540647534;6,47145146331122;3,49430551777514;7,45184186456277;15,5875080584603;163,358838880039;967;"(120,132]"
64,1184269450605;-21,9185426831245;15,8000001907349;2021-09-18 13:54:13;2,03297823224034;128,349557578341;1;2,03297823224034;7,31872163606522;3,95179497844487;7,46925809665657;15,5818385548207;163,281315279665;968;"(120,132]"
64,1184148751199;-21,9185077305883;15,8000001907349;2021-09-18 13:54:14;2,15596982052174;127,817647054179;1;2,15596982052174;7,76149135387826;4,19087158696605;7,48667432875037;15,576169051181;163,203791679291;969;"(120,132]"
64,1184023022652;-21,9184705987573;15,8000001907349;2021-09-18 13:54:15;2,22599516929097;121,824500975898;1;2,22599516929097;8,01358260944751;4,32699002504945;7,50409056084417;15,5704995475414;163,126268078917;970;"(120,132]"
64,1183917410672;-21,9184316229075;15,8000001907349;2021-09-18 13:54:16;2,27252807068288;126,41955575485;1;2,27252807068288;8,18110105445835;4,41744278206217;7,52150679293798;15,5648300439017;163,048744478542;971;"(120,132]"
64,1183790843934;-21,9183923117816;15,3999996185303;2021-09-18 13:54:17;2,30899495363293;133,102600917129;1;2,30899495363293;8,31238183307855;4,48832875744359;7,53892302503178;15,5591605402621;162,971220878168;972;"(132,144]"
64,1183631587774;-21,9183533359319;15,3999996185303;2021-09-18 13:54:18;2,2064567908398;128,677531967956;1;2,2064567908398;7,94324444702326;4,28901044188134;7,55633925712558;15,5534910366224;162,893697277794;973;"(120,132]"
64,1183499153703;-21,9183154497296;15,1999998092651;2021-09-18 13:54:19;2,44119818003775;128,192897730522;1;2,44119818003775;8,78831344813591;4,74531136451512;7,57375548921938;15,5478215329828;162,81617367742;974;"(120,132]"
64,1183354984969;-21,9182734563947;14,8000001907349;2021-09-18 13:54:20;2,53042361024034;131,489047107558;1;2,53042361024034;9,10952499686521;4,91875178873235;7,59117172131318;15,5421520293431;162,738650077046;975;"(120,132]"
64,1183189023286;-21,9182304572314;14,8000001907349;2021-09-18 13:54:21;2,40989476850769;133,22911644839;1;2,40989476850769;8,67562116662768;4,68446237826878;7,60858795340698;15,5364825257035;162,661126476672;976;"(132,144]"
64,1183022223413;-21,918189805001;15,1999998092651;2021-09-18 13:54:22;2,30124085168012;133,724907082306;1;2,30124085168012;8,28446706604842;4,47325598358231;7,62600418550078;15,5308130220638;162,583602876298;977;"(132,144]"
64,1182860452682;-21,9181510806084;15,3999996185303;2021-09-18 13:54:23;0;0;1;0;0;0;7,64342041759458;15,5251435184242;162,506079275923;978;"(-0.36,12]"
64,1182860452682;-21,9181510806084;15,1999998092651;2021-09-18 13:54:24;5,49392943435717;134,332687814733;1;5,49392943435717;19,7781459636858;10,6793483601139;7,66083664968839;15,5194740147845;162,428555675549;979;"(132,144]"
64,1182467341423;-21,9180588796735;15;2021-09-18 13:54:25;2,28692353019599;136,441167136261;1;2,28692353019599;8,23292470870556;4,44542532693853;7,67825288178219;15,5138045111449;162,351032075175;980;"(132,144]"
64,1182292997837;-21,9180209096521;15;2021-09-18 13:54:26;2,13344298867976;144,009018920036;1;2,13344298867976;7,68039475924713;4,1470829130188;7,69566911387599;15,5081350075052;162,273508474801;981;"(144,156]"
64,1182090993971;-21,9179872982204;15;2021-09-18 13:54:27;2,09081447668917;147,632396187734;1;2,09081447668917;7,52693211608101;4,06421968460275;7,71308534596979;15,5024655038655;162,195984874427;982;"(144,156]"
64,1181872226298;-21,9179555308074;15;2021-09-18 13:54:28;2,31239565341054;136,066685772696;1;2,31239565341054;8,32462435227795;4,49493919138294;7,73050157806359;15,4967960002259;162,118461274053;983;"(132,144]"
64,1181697882712;-21,9179170578718;14,6000003814697;2021-09-18 13:54:29;2,36783454784946;134,78752482341;1;2,36783454784946;8,52420437225805;4,60270382023134;7,74791781015739;15,4911264965862;162,040937673679;984;"(132,144]"
64,1181526053697;-21,9178774114698;14,6000003814697;2021-09-18 13:54:30;2,5881023919794;125,189756693556;1;2,5881023919794;9,31716861112586;5,03087041175768;7,7653340422512;15,4854569929466;161,963414073304;985;"(120,132]"
64,1181387752295;-21,9178324844688;14,6000003814697;2021-09-18 13:54:31;2,45720509515031;122,20544920919;1;2,45720509515031;8,84593834254113;4,77642632962348;7,782750274345;15,4797874893069;161,88589047293;986;"(120,132]"
64,118126956746;-21,9177894853055;14,6000003814697;2021-09-18 13:54:32;0;0;1;0;0;0;7,8001665064388;15,4741179856673;161,808366872556;987;"(-0.36,12]"
64,118126956746;-21,9177894853055;14,3999996185303;2021-09-18 13:54:33;4,40413351814689;130,010183074736;1;4,40413351814689;15,8548806653288;8,56095379940894;7,8175827385326;15,4684484820276;161,730843272182;988;"(120,132]"
64,1180993802845;-21,9177142158151;14,3999996185303;2021-09-18 13:54:34;2,37136945075419;128,547666159318;1;2,37136945075419;8,53693002271508;4,60957512427516;7,8349989706264;15,462778978388;161,653319671808;989;"(120,132]"
64,1180852148682;-21,9176734797657;14,6000003814697;2021-09-18 13:54:35;2,4382480287824;128,399950957386;1;2,4382480287824;8,77769290361664;4,73957672715813;7,8524152027202;15,4571094747483;161,575796071434;990;"(120,132]"
64,1180707141757;-21,9176315702498;14,3999996185303;2021-09-18 13:54:36;2,29273535859884;131,933871827262;1;2,29273535859884;8,25384729095581;4,45672262168262;7,869831434814;15,4514399711087;161,49827247106;991;"(120,132]"
64,1180554591119;-21,9175926782191;14,3999996185303;2021-09-18 13:54:37;2,24209456372928;131,229324311496;1;2,24209456372928;8,07154042942541;4,35828475565126;7,8872476669078;15,445770467469;161,420748870686;992;"(120,132]"
64,1180408746004;-21,9175545405596;14,1999998092651;2021-09-18 13:54:38;1,86188338659969;133,058226249604;1;1,86188338659969;6,7027801917589;3,61921308400156;7,90466389900161;15,4401009638294;161,343225270311;993;"(132,144]"
64,1180280502886;-21,9175231084228;14,1999998092651;2021-09-18 13:54:39;1,66168931180318;137,092391072885;1;1,66168931180318;5,98208152249144;3,23006679263991;7,92208013109541;15,4344314601897;161,265701669937;994;"(132,144]"
64,1180151421577;-21,9174956157804;14,3999996185303;2021-09-18 13:54:40;1,82107716844483;138,70597306893;1;1,82107716844483;6,55587780640137;3,53989211271107;7,93949636318921;15,4287619565501;161,188178069563;995;"(132,144]"
64,1180003061891;-21,9174657762051;14,8000001907349;2021-09-18 13:54:41;2,07913781648242;130,563507627693;1;2,07913781648242;7,48489613933671;4,04152206470783;7,95691259528301;15,4230924529104;161,110654469189;996;"(120,132]"
64,117987062782;-21,9174303207546;16,2000007629395;2021-09-18 13:54:42;2,18954459349182;123,133674184216;1;2,18954459349182;7,88236053657054;4,25613574824502;7,97432882737681;15,4174229492708;161,033130868815;997;"(120,132]"
64,1179761663079;-21,9173920992762;16,2000007629395;2021-09-18 13:54:43;2,45671815913357;122,024094574843;1;2,45671815913357;8,84418537288086;4,77547980138463;7,99174505947061;15,4117534456311;160,955607268441;998;"(120,132]"
64,1179644316435;-21,9173491001129;16,2000007629395;2021-09-18 13:54:44;2,45533949246368;124,89823765182;1;2,45533949246368;8,83922217286926;4,77279988679597;8,00916129156441;15,4060839419914;160,878083668067;999;"(120,132]"
64,1179514396936;-21,9173064362258;16,2000007629395;2021-09-18 13:54:45;2,46140535889549;125,027300855842;1;2,46140535889549;8,86105929202378;4,78459099214328;8,02657752365822;15,4004144383518;160,800560067692;1000;"(120,132]"
64,1179383639246;-21,9172636885196;16,2000007629395;2021-09-18 13:54:46;2,50490773064664;124,320596718389;1;2,50490773064664;9,01766783032792;4,86915286866037;8,04399375575202;15,3947449347121;160,723036467318;1001;"(120,132]"
64,1179253719747;-21,9172201026231;16,2000007629395;2021-09-18 13:54:47;2,350289612049;125,028381280436;1;2,350289612049;8,46104260337642;4,56859918099132;8,04096307885685;15,3893049118397;160,657802762988;1002;"(120,132]"
64,117912882939;-21,9171792827547;16,2000007629395;2021-09-18 13:54:48;2,38230681298756;124,820637213252;1;2,38230681298756;8,57630452675521;4,63083566335316;8,03793240196168;15,3838648889673;160,592569058657;1003;"(120,132]"
64,1179003100842;-21,917137876153;14,8000001907349;2021-09-18 13:54:49;2,34933525321988;126,968647393109;1;2,34933525321988;8,45760691159155;4,56674405516224;8,03490172506652;15,3784248660949;160,527335354327;1004;"(120,132]"
64,1178869828582;-21,9170973077416;14,8000001907349;2021-09-18 13:54:50;2,02093699845686;129,369565238693;1;2,02093699845686;7,27537319444468;3,92838868395277;8,03187104817135;15,3729848432225;160,462101649997;1005;"(120,132]"
64,1178745776415;-21,9170626904815;14,8000001907349;2021-09-18 13:54:51;2,15520378879741;122,052915895015;1;2,15520378879741;7,75873363967068;4,18938253987566;8,02884037127618;15,3675448203501;160,396867945666;1006;"(120,132]"
64,1178642679006;-21,9170249719173;14,8000001907349;2021-09-18 13:54:52;2,09733097165364;116,412064242078;1;2,09733097165364;7,5503914979531;4,07688674206026;8,02580969438102;15,3621047974777;160,331634241336;1007;"(108,120]"
64,1178562212735;-21,9169878400862;14,8000001907349;2021-09-18 13:54:53;2,14836403796522;123,460735815628;1;2,14836403796522;7,7341105366748;4,17608712305132;8,02277901748585;15,3566647746053;160,266400537005;1008;"(120,132]"
64,1178454086185;-21,916950372979;14,8000001907349;2021-09-18 13:54:54;2,08534884282943;124,309236194494;1;2,08534884282943;7,50725583418595;4,05359533845954;8,01974834059068;15,3512247517328;160,201166832675;1009;"(120,132]"
64,1178345959634;-21,9169140793383;14,8000001907349;2021-09-18 13:54:55;2,00185406292099;122,005830239936;1;2,00185406292099;7,20667462651555;3,89129441130946;8,01671766369551;15,3457847288604;160,135933128345;1010;"(120,132]"
64,1178250405937;-21,9168790429831;14,6000003814697;2021-09-18 13:54:56;1,97164013266566;125,47762088653;1;1,97164013266566;7,09790447759638;3,83256320800951;8,01368698680035;15,340344705988;160,070699424014;1011;"(120,132]"
64,1178143955767;-21,9168448448181;14,8000001907349;2021-09-18 13:54:57;1,57134190215335;127,721386295887;1;1,57134190215335;5,65683084775207;3,05444541405966;8,01065630990518;15,3349046831156;160,005465719684;1012;"(120,132]"
64,1178052593023;-21,9168177712709;14,6000003814697;2021-09-18 13:54:58;2,3114581472695;117,787881638706;1;2,3114581472695;8,32124933017019;4,4931168245707;8,00762563301001;15,3294646602432;159,940232015353;1013;"(108,120]"
64,1177958715707;-21,9167769514024;14,6000003814697;2021-09-18 13:54:59;2,38768652094473;125,534067852174;1;2,38768652094473;8,59567147540103;4,64129298284312;8,00459495611484;15,3240246373708;159,874998311023;1014;"(120,132]"
64,1177829634398;-21,9167355448008;14,3999996185303;2021-09-18 13:55:00;2,22314349478683;123,998470233683;1;2,22314349478683;8,00331658123258;4,3214468112526;8,00156427921968;15,3185846144984;159,809764606693;1015;"(120,132]"
64,1177715640515;-21,9166968204081;14,6000003814697;2021-09-18 13:55:01;2,25893388446809;123,54426141538;1;2,25893388446809;8,13216198408511;4,39101778844064;7,99853360232451;15,313144591626;159,744530902362;1016;"(120,132]"
64,1177601646632;-21,9166574254632;14,8000001907349;2021-09-18 13:55:02;2,32411847364457;129,325067705821;1;2,32411847364457;8,36682650512045;4,51772653922532;7,99550292542934;15,3077045687535;159,679297198032;1017;"(120,132]"
64,1177459154278;-21,9166176114231;14,8000001907349;2021-09-18 13:55:03;2,57950704761213;115,177280842325;1;2,57950704761213;9,28622537140368;5,01416239286702;7,99247224853418;15,3022645458811;159,614063493701;1018;"(108,120]"
64,1177365276963;-21,9165718462318;14,8000001907349;2021-09-18 13:55:04;2,67388117765444;117,096853283272;1;2,67388117765444;9,62597223955598;5,19761109255393;7,98944157163901;15,2968245230087;159,548829789371;1019;"(108,120]"
64,1177259664983;-21,9165245722979;15;2021-09-18 13:55:05;2,58448927479799;116,340498929007;1;2,58448927479799;9,30416138927277;5,02384707126756;7,98641089474384;15,2913845001363;159,483596085041;1020;"(108,120]"
64,1177160758525;-21,9164788071066;15;2021-09-18 13:55:06;2,57083831981193;112,778802993062;1;2,57083831981193;9,25501795132295;4,99731172794248;7,98338021784867;15,2859444772639;159,41836238071;1021;"(108,120]"
64,1177076939493;-21,9164330419153;15,1999998092651;2021-09-18 13:55:07;2,81115930890267;117,179424606608;1;2,81115930890267;10,1201735120496;5,46445852904577;7,98034954095351;15,2805044543915;159,35312867638;1022;"(108,120]"
64,1176965460181;-21,9163833372295;15,3999996185303;2021-09-18 13:55:08;3,1341604799441;107,287978292715;1;3,1341604799441;11,2829777277988;6,09232280496904;7,97731886405834;15,2750644315191;159,287894972049;1023;"(96,108]"
64,1176889184862;-21,9163271784782;15,3999996185303;2021-09-18 13:55:09;3,02122286534703;98,0181228062485;1;3,02122286534703;10,8764023152493;5,87278956493506;7,97428818716317;15,2696244086467;159,222661267719;1024;"(96,108]"
64,117685565725;-21,9162726961076;15,8000001907349;2021-09-18 13:55:10;2,58082695105867;98,9274960716391;1;2,58082695105867;9,2909770238112;5,01672808084603;7,97125751026801;15,2641843857743;159,157427563389;1025;"(96,108]"
64,1176823806018;-21,916226176545;16;2021-09-18 13:55:11;2,93653760486536;108,394675999866;1;2,93653760486536;10,5715353775153;5,70817452783703;7,96822683337284;15,2587443629018;159,092193859058;1026;"(108,120]"
64,1176747530699;-21,9161736220121;16,2000007629395;2021-09-18 13:55:12;2,55748283084548;104,753696567624;1;2,55748283084548;9,20693819104374;4,9713507248214;7,96519615647767;15,2533043400294;159,026960154728;1027;"(96,108]"
64,1176694724709;-21,9161276891828;16,2000007629395;2021-09-18 13:55:13;3,00673441127617;106,836294497931;1;3,00673441127617;10,8242438805942;5,84462625303401;7,9621654795825;15,247864317157;158,961726450397;1028;"(96,108]"
