"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1942449472845;-21,8482153303921;5,05;2021-05-20 17:43:07;70,7219855203448;48,8458005993015;27;2,61933279704981;9,4295980693793;5,09157748474784;8,64680225864268;4,55889948650129;95,6200557200825;3657;"(48,60]"
64,1947029344738;-21,8470116052777;3,82;2021-05-20 17:43:34;74,2650833330899;63,5842565223439;28;2,65232440475321;9,54836785711156;5,15570806302239;8,61179959129161;4,56722895638487;96,764423203701;3685;"(60,71.9]"
64,1949872486293;-21,8456967361271;3,97;2021-05-20 17:44:02;52,3580729866602;48,1239464563875;24;2,18158637444418;7,85371094799903;4,24066620234871;8,57679692394054;4,57555842626845;97,9087906873196;3709;"(48,60]"
64,1953340079635;-21,8448081705719;4,02;2021-05-20 17:44:26;64,8234563190028;45,4892333360863;28;2,31512343996438;8,33444438387179;4,50024158618226;8,54179425658947;4,58388789615203;99,0531581709381;3737;"(36,48]"
64,1957992874086;-21,8437208700925;3,8;2021-05-20 17:44:54;73,7753822312635;43,8015783030939;33;2,23561764337162;8,04822351613783;4,34569462510324;8,5067915892384;4,59221736603561;100,197525654557;3770;"(36,48]"
64,1963561810553;-21,8424939271063;4,22;2021-05-20 17:45:27;70,3513177750608;47,0122790017179;29;2,42590750948485;8,73326703414548;4,71558866795609;8,47178892188733;4,60054683591919;101,341893138175;3799;"(36,48]"
64,1968383081257;-21,8413056246936;3,91;2021-05-20 17:45:56;71,0621466772032;49,3240396527419;29;2,45041885093804;8,82150786337696;4,76323492138543;8,43678625453626;4,60887630580277;102,486260621794;3828;"(48,60]"
64,1972916014493;-21,8400938529521;4,06;2021-05-20 17:46:25;69,8018837320028;50,0037348691165;29;2,40696150800009;8,66506142880034;4,67876057391075;8,40178358718519;4,61720577568635;103,630628105412;3857;"(48,60]"
64,1977273765951;-21,8389005213976;4,11;2021-05-20 17:46:54;38,0137356739681;103,315534432141;16;2,37585847962301;8,55309052664282;4,61830110149448;8,30566049528892;4,62683020888583;104,855712724513;3873;"(95.9,108]"
64,1976569686085;-21,838217061013;4,05;2021-05-20 17:47:10;51,2043874083674;133,650951406374;24;2,13351614201531;7,68065811125511;4,14722511177897;8,20953740339266;4,63645464208532;106,080797343613;3897;"(132,144]"
64,197298893705;-21,8373547308147;4,11;2021-05-20 17:47:34;56,9419093573951;123,740938745173;26;2,19007343682289;7,88426437256239;4,25716373781567;8,11341431149638;4,6460790752848;107,305881962714;3923;"(120,132]"
64,1970103047788;-21,8363621458411;4,21;2021-05-20 17:48:00;39,2414562491996;121,526465667077;19;2,06533980258945;7,43522328932203;4,01470086163245;8,01729121960012;4,65570350848428;108,530966581815;3942;"(120,132]"
64,1968266572803;-21,8356744106859;4,12;2021-05-20 17:48:19;55,7276442532035;124,181053985596;26;2,14337093281552;7,71613535813587;4,16638129957297;7,92116812770385;4,66532794168376;109,756051200915;3968;"(120,132]"
64,1965398285538;-21,8347041215748;4,17;2021-05-20 17:48:45;62,7704872714374;133,38485728674;31;2,02485442811088;7,28947594119918;3,93600356078209;7,82504503580758;4,67495237488325;110,981135820016;3999;"(132,144]"
64,196104388684;-21,8336457386613;4,11;2021-05-20 17:49:16;55,9112692332426;132,538329014157;29;1,9279748011463;6,94070928412667;3,74768456292918;7,72892194391131;4,68457680808273;112,206220439116;4028;"(132,144]"
64,19572644867;-21,8326995056123;3,99;2021-05-20 17:49:45;68,0423187943599;134,841916400891;34;2,00124467042235;7,20448081352045;3,89010984662606;7,63279885201504;4,69420124128221;113,431305058217;4062;"(132,144]"
64,1952331736684;-21,8315600696951;4,16;2021-05-20 17:50:19;50,6328418837521;133,9717633505;26;1,94741699552893;7,01070118390414;3,78547717915733;7,53667576011878;4,70382567448169;114,656389677317;4088;"(132,144]"
64,1948756016791;-21,830708635971;4,24;2021-05-20 17:50:45;45,5907802849814;145,207903294932;23;1,98220783847745;7,13594821851882;3,85310519222677;7,44055266822251;4,71345010768118;115,881474296418;4111;"(144,156]"
64,1944302711636;-21,829997850582;4,45;2021-05-20 17:51:08;63,9511837641991;145,039470007164;29;2,20521323324824;7,93876763969368;4,28659315842608;7,36961777667063;4,72416352600481;117,187286268138;4140;"(144,156]"
64,1938085015863;-21,8289992306381;4,42;2021-05-20 17:51:37;46,6385342738572;141,893333724785;21;2,22088258446939;7,99517730408981;4,31705195158442;7,29868288511875;4,73487694432845;118,493098239858;4161;"(132,144]"
64,1933933459222;-21,8282513134181;4,32;2021-05-20 17:51:58;36,4087622101292;130,098840771878;16;2,27554763813307;8,19197149727906;4,42331235375631;7,22774799356687;4,74559036265209;119,798910211578;4177;"(120,132]"
64,1931652743369;-21,8276291247457;4,45;2021-05-20 17:52:14;49,9627780313997;145,004681348742;26;1,92164530889999;6,91792311203996;3,73538100980776;7,15681310201498;4,75630378097573;121,104722183297;4203;"(144,156]"
64,1926799621433;-21,8268486857414;4,41;2021-05-20 17:52:40;48,0282065223097;133,249792758716;25;1,92112826089239;6,9160617392126;3,73437594852002;7,0858782104631;4,76701719929937;122,410534155017;4228;"(132,144]"
64,1923481225967;-21,8260384071618;4,53;2021-05-20 17:53:05;59,2902973364898;147,143287524723;30;1,97634324454966;7,11483568037878;3,84170532947028;7,01494331891122;4,77773061762301;123,716346126737;4258;"(144,156]"
64,1917371656746;-21,8251320719719;4,69;2021-05-20 17:53:35;40,528962542699;139,922245835438;18;2,25160903014994;8,1057925085398;4,37677940553362;6,94400842735934;4,78844403594665;125,022158098457;4276;"(132,144]"
64,1913961060345;-21,8244729191065;4,16;2021-05-20 17:53:53;43,316765485111;146,095900440936;22;1,96894388568687;7,08819798847272;3,82732212126176;6,87307353580746;4,79915745427029;126,327970070177;4298;"(144,156]"
64,1909624263644;-21,8238034565002;4,74;2021-05-20 17:54:15;40,7166461687631;147,211810795805;22;1,85075664403469;6,66272391852487;3,59758441887494;6,80213864425558;4,80987087259393;127,633782041897;4320;"(144,156]"
64,1905420739204;-21,8231815192848;4,76;2021-05-20 17:54:37;40,9996307630883;152,26002523716;23;1,78259264187341;6,41733351074426;3,46508415046094;6,7312037527037;4,82058429091756;128,939594013617;4343;"(144,156]"
64,1900570131838;-21,8225956242532;5,35;2021-05-20 17:55:00;46,2738966434241;140,599138377793;24;1,92807902680934;6,94108449651362;3,747887161484;6,61758290646503;4,83271427926245;130,347933369344;4367;"(132,144]"
64,1896599624306;-21,8218465335667;4,67;2021-05-20 17:55:24;42,825748513266;146,871696184701;24;1,78440618805275;6,42386227698991;3,46860940349664;6,50396206022637;4,84484426760734;131,756272725072;4391;"(144,156]"
64,1892219241709;-21,8211899790913;4,67;2021-05-20 17:55:48;47,6177599702471;151,060710840422;28;1,70063428465168;6,12228342474605;3,30576979117561;6,3903412139877;4,85697425595223;133,1646120808;4419;"(144,156]"
64,1886762622744;-21,8204970471561;4,58;2021-05-20 17:56:16;15,4544576464406;164,145874712022;10;1,54544576464406;5,56360475271863;3,00410733146369;6,27672036774904;4,86910424429711;134,572951436528;4429;"(156,168]"
64,1884311754256;-21,8203372042626;-2,88;2021-05-20 17:56:26;1,55572011063573;164,723110193838;1;1,55572011063573;5,60059239828863;3,02407906960273;6,16309952151038;4,881234232642;135,981290792256;4430;"(156,168]"
64,1884061973542;-21,8203215301037;3,81;2021-05-20 17:56:27;1,59860431252933;163,476116768652;1;1,59860431252933;5,7549755251056;3,10743931960944;6,04947867527171;4,89336422098689;137,389630147984;4431;"(156,168]"
64,1883812192827;-21,8203045148402;8,63;2021-05-20 17:56:28;1,60614962558201;163,712988300358;1;1,60614962558201;5,78213865209525;3,1221062401694;5,93585782903305;4,90549420933178;138,797969503712;4432;"(156,168]"
64,1883559897542;-21,8202875833958;1,86;2021-05-20 17:56:29;1,56098858860792;164,565198472183;1;1,56098858860792;5,61955891898852;3,03432017522028;5,82223698279438;4,91762419767667;140,20630885944;4433;"(156,168]"
64,1883310116827;-21,8202717415988;-2,77;2021-05-20 17:56:30;1,54906366070748;165,075846378917;1;1,54906366070748;5,57662917854692;3,01113996136066;5,70861613655572;4,92975418602155;141,614648215168;4434;"(156,168]"
64,1883059497923;-21,820256402716;4,87;2021-05-20 17:56:31;1,53898233888525;165,062674524253;1;1,53898233888525;5,54033641998691;2,99154343232687;5,59499529031706;4,94188417436644;143,022987570896;4435;"(156,168]"
64,1882810555398;-21,8202411476523;13,29;2021-05-20 17:56:32;1,53698998758055;165,143249749648;1;1,53698998758055;5,53316395528999;2,98767060980652;5,64235273241756;4,95588628777807;144,52351776556;4436;"(156,168]"
64,1882561612874;-21,8202259764075;8,05;2021-05-20 17:56:33;4,58678450266091;167,137262557373;3;1,52892816755364;5,50414140319309;2,97199967964393;5,68971017451806;4,96988840118969;146,024047960223;4439;"(156,168]"
64,1881787963212;-21,8201854079962;4,87;2021-05-20 17:56:36;40,0911313169516;163,30718838605;25;1,60364525267806;5,77312290964103;3,11723812692104;5,73706761661856;4,98389051460132;147,524578154887;4464;"(156,168]"
64,187554679811;-21,8197555840015;4,52;2021-05-20 17:57:01;22,9238429921164;132,253182916983;10;2,29238429921164;8,25258347716191;4,45604021657791;5,78442505871906;4,99789262801294;149,025108349551;4474;"(132,144]"
64,1874010395259;-21,8193671666086;5,22;2021-05-20 17:57:11;31,9044265731642;120,979032578845;16;1,99402666082276;7,17849597896194;3,87607915331235;5,83178250081957;5,01189474142457;150,525638544214;4490;"(120,132]"
64,1872546914965;-21,8188073392957;5,16;2021-05-20 17:57:27;19,8168960070918;188,816029592863;17;1,16569976512305;4,19651915444296;2,26593989307556;5,87913994292007;5,02589685483619;152,026168738878;4507;"(180,192]"
64,186896532774;-21,818934911862;5,08;2021-05-20 17:57:44;39,8109104769104;199,453545978309;24;1,65878793653793;5,97163657153656;3,22442696825717;5,92649738502057;5,03989896824782;153,526698933542;4531;"(192,204]"
64,18631516397;-21,8194064777344;5,21;2021-05-20 17:58:08;50,166544088849;200,785613491182;27;1,85802015143885;6,68887254517987;3,61170355287769;5,97385482712107;5,05390108165944;155,027229128205;4558;"(192,204]"
64,1856058035046;-21,8200248107314;4,84;2021-05-20 17:58:35;20,3953964351191;186,641809027032;14;1,45681403107993;5,24453051188777;2,83182096160738;6,02121226922157;5,06790319507107;156,527759322869;4572;"(180,192]"
64,1852265223861;-21,8201262317598;5,12;2021-05-20 17:58:49;35,6120438082561;188,252088850761;23;1,54834973079374;5,57405903085748;3,00975219212471;6,06856971132208;5,08190530848269;158,028289517533;4595;"(180,192]"
64,1845776792616;-21,8203423172235;5,11;2021-05-20 17:59:12;35,2759764085653;197,020510900781;20;1,76379882042826;6,34967575354175;3,42855187085514;6,06712627279386;5,0974265094066;159,55223902745;4615;"(192,204]"
64,1840325202793;-21,8207255378366;5,32;2021-05-20 17:59:32;23,5414017122114;199,165016327368;13;1,81087705478549;6,51915739722778;3,52006467073492;6,06568283426565;5,11294771033051;161,076188537367;4628;"(192,204]"
64,1836863476783;-21,8210018053651;5,38;2021-05-20 17:59:45;35,8111769429017;199,758585724077;20;1,79055884714508;6,4460118497223;3,4805692203405;6,06423939573743;5,12846891125442;162,600138047283;4648;"(192,204]"
64,1831671725959;-21,8214300367981;5,57;2021-05-20 18:00:05;33,5655297744457;208,0956002416;18;1,86475165413587;6,71310595488913;3,62478855208407;6,06279595720921;5,14399011217832;164,1240875572;4666;"(204,216]"
64,182773726061;-21,8219123315066;6,22;2021-05-20 18:00:23;40,477568433848;215,799791372544;23;1,75989427973252;6,33561940703707;3,42096204816552;6,061352518681;5,15951131310223;165,648037067117;4689;"(204,216]"
64,1823891643435;-21,8225491885096;5,05;2021-05-20 18:00:46;38,4403343420647;194,525362546859;24;1,60168059758603;5,7660501513097;3,11341914155073;6,05990908015279;5,17503251402614;167,171986577034;4713;"(192,204]"
64,1817620303482;-21,8229222670197;5,23;2021-05-20 18:01:10;27,4934142502827;196,409629101883;16;1,71833839064267;6,1860182063136;3,34018383262647;6,05846564162457;5,19055371495005;168,695936086951;4729;"(192,204]"
64,1813312843442;-21,823213538155;5,82;2021-05-20 18:01:26;16,6927227471638;193,18888099386;10;1,66927227471638;6,00938018897898;3,24480689870052;6,05702220309636;5,20607491587396;170,219885596868;4739;"(192,204]"
64,1810514964163;-21,8233640771359;5,66;2021-05-20 18:01:36;6,2597260893076;190,158911980458;4;1,5649315223269;5,63375348037684;3,04198462800384;6,05557876456814;5,22159611679787;171,743835106785;4743;"(180,192]"
64,1809406876564;-21,8234096746892;5,43;2021-05-20 18:01:40;17,5506447722412;190,316369881146;11;1,59551316111284;5,74384738000621;3,10143059976601;6,05413532603993;5,23711731772177;173,267784616702;4754;"(180,192]"
64,1806308086962;-21,8235391750932;5,48;2021-05-20 18:01:51;39,5023313223592;200,820487846918;22;1,79556051465269;6,46401785274969;3,49029168771716;6,02794778401985;5,25303908086916;174,750680838932;4776;"(192,204]"
64,180072657764;-21,8240264989436;5,29;2021-05-20 18:02:13;18,9662846868725;198,514133880525;11;1,72420769880659;6,20714771570373;3,35159285912824;6,00176024199977;5,26896084401655;176,233577061163;4787;"(192,204]"
64,1797894332558;-21,824244260788;5,75;2021-05-20 18:02:24;19,7946922470063;201,113085202251;11;1,79951747700057;6,47826291720206;3,49798340998367;5,97557269997969;5,28488260716393;177,716473283393;4798;"(192,204]"
64,1795117408037;-21,8244904372841;5,8;2021-05-20 18:02:35;25,1094608442768;197,947340120251;15;1,67396405628512;6,02627060262642;3,25392699578236;5,94938515795961;5,30080437031132;179,199369505623;4813;"(192,204]"
64,179131789133;-21,82477299124;5,34;2021-05-20 18:02:50;29,8125892263565;193,012870658959;19;1,56908364349245;5,64870111657282;3,05005570880131;5,92319761593953;5,3167261334587;180,682265727854;4832;"(192,204]"
64,1786303836852;-21,8250390328467;5,22;2021-05-20 18:03:09;30,2207472716002;196,25923703032;18;1,67893040397779;6,04414945432005;3,26358080690629;5,89701007391945;5,33264789660609;182,165161950084;4850;"(192,204]"
64,1781552974135;-21,825357126072;4,96;2021-05-20 18:03:27;35,1879226362214;192,032931438573;23;1,52990967983571;5,50767484740857;2,97390758758219;5,87082253189937;5,34856965975347;183,648058172314;4873;"(192,204]"
64,1775523871183;-21,8256521690637;4,95;2021-05-20 18:03:50;36,6592990856181;192,117783592517;24;1,52747079523409;5,49889486284271;2,96916677345596;5,8446349898793;5,36449142290086;185,130954394545;4897;"(192,204]"
64,176925253123;-21,8259612936527;4,82;2021-05-20 18:04:14;42,6269289052932;197,039749611438;26;1,6394972655882;5,90219015611753;3,18692889012675;5,81844744785922;5,38041318604824;186,613850616775;4923;"(192,204]"
64,1762666869909;-21,82642464526;4,67;2021-05-20 18:04:40;33,5924792598057;191,714988670565;22;1,52693087544571;5,49695115160457;2,96811725296695;5,79225990583914;5,39633494919563;188,096746839005;4945;"(180,192]"
64,1756877489388;-21,8267002422363;4,82;2021-05-20 18:05:02;31,0703833891619;197,449001485072;18;1,72613241050899;6,21407667783238;3,35533420073234;5,72342043896653;5,41142404363708;189,511969233143;4963;"(192,204]"
64,1752121597528;-21,8270433973521;4,95;2021-05-20 18:05:20;44,1332295670943;198,00134529479;26;1,6974319064267;6,11075486313614;3,2995448636344;5,65458097209392;5,42651313807854;190,927191627282;4989;"(192,204]"
64,1745451278985;-21,8275409471244;5,33;2021-05-20 18:05:46;40,9297061925317;195,641943706141;26;1,57421946894353;5,6671900881967;3,06003895845243;5,58574150522131;5,44160223252;192,34241402142;5015;"(192,204]"
64,1738929320127;-21,827960126102;5,44;2021-05-20 18:06:12;35,466439951273;188,252991116697;24;1,47776833130304;5,31996599269095;2,87255287751543;5,5169020383487;5,45669132696145;193,757636415558;5039;"(180,192]"
64,1732466872782;-21,8281752895564;5,35;2021-05-20 18:06:36;29,8172558566414;184,911149725136;21;1,41986932650673;5,11152957542424;2,76000617495735;5,44806257147609;5,47178042140291;195,172858809696;5060;"(180,192]"
64,1726823337376;-21,8282866012305;5,27;2021-05-20 18:06:57;26,1834016111539;183,470630775435;18;1,45463342284188;5,23668032223077;2,82758219675076;5,37922310460348;5,48686951584436;196,588081203834;5078;"(180,192]"
64,172181347385;-21,8283563386649;5,08;2021-05-20 18:07:15;32,7686000998799;181,647317627967;23;1,42472174347304;5,12899827650294;2,7694385223857;5,31038363773087;5,50195861028582;198,003303597972;5101;"(180,192]"
64,1715490166098;-21,8283980805427;5,28;2021-05-20 18:07:38;40,7238534091883;175,267657099225;29;1,40427080721339;5,0553749059682;2,72968506810187;5,24154417085825;5,51704770472728;199,41852599211;5130;"(168,180]"
64,1707770433277;-21,8282513972372;5,55;2021-05-20 18:08:07;31,2684361595838;171,263584078813;21;1,48897315045637;5,36030334164295;2,8943333114435;5,17270470398564;5,53213679916873;200,833748386248;5151;"(168,180]"
64,1702111810446;-21,8280518241227;5,32;2021-05-20 18:08:28;45,4308758820021;167,180964148138;31;1,46551212522588;5,27584365081315;2,84872871016212;5,10386523711303;5,54722589361019;202,248970780386;5182;"(156,168]"
64,1694441530854;-21,8276512529701;5,73;2021-05-20 18:08:59;34,732320158891;169,907748942313;26;1,33585846764965;4,80909048353875;2,59670207022013;5,11599262010629;5,56045736451559;203,580621332992;5208;"(168,180]"
64,1688285861164;-21,827399795875;5,45;2021-05-20 18:09:25;22,8857243136646;172,893100445363;17;1,34621907727439;4,8463886781878;2,61684149150825;5,12812000309954;5,57368883542098;204,912271885597;5225;"(168,180]"
64,1684053000063;-21,8272786773741;6,1;2021-05-20 18:09:42;38,8866501791438;168,829263448472;27;1,44024630293125;5,18488669055251;2,79961586277066;5,1402473860928;5,58692030632638;206,243922438203;5252;"(168,180]"
64,1677285451442;-21,8269719835371;5,68;2021-05-20 18:10:09;44,0774553256287;172,185276079178;29;1,51991225260789;5,47168410938839;2,95447413665303;5,15237476908605;5,60015177723178;207,575572990808;5281;"(168,180]"
64,1669206134975;-21,8267175089568;5,93;2021-05-20 18:10:38;27,6826412325443;169,872296575406;21;1,31822101107354;4,74559563986473;2,56241758491444;5,1645021520793;5,61338324813717;208,907223543413;5302;"(168,180]"
64,166430272162;-21,8265165109187;5,79;2021-05-20 18:10:59;30,1382670778702;176,245790428256;23;1,31035943816827;4,71729397740577;2,54713590415809;5,17662953507256;5,62661471904257;210,238874096019;5325;"(168,180]"
64,1658546868712;-21,8264298420399;5,96;2021-05-20 18:11:22;36,0032897355215;179,597356223726;26;1,38474191290467;4,98507088645682;2,69172392063856;5,18875691806581;5,63984618994797;211,570524648624;5351;"(168,180]"
64,1651583183557;-21,8264186102897;7,06;2021-05-20 18:11:48;22,9633998524172;179,127674239015;17;1,35078822661277;4,86283761580598;2,62572321051775;5,20088430105906;5,65307766085336;212,90217520123;5368;"(168,180]"
64,1647144127637;-21,8264031037688;5,82;2021-05-20 18:12:05;46,1656569812855;176,262312616588;33;1,3989593024632;5,03625348886751;2,71936032508843;5,21301168405232;5,66630913175876;214,233825753835;5401;"(168,180]"
