"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1224088519812;-21,9662757776678;7,25;2021-06-19 08:26:47;7,26642015816054;289,383449575959;4;1,81660503954014;6,53977814234449;3,5311989864059;6,0151758264912;6,68050837495409;293,29502604103;1381;"(288,300]"
64,1224288009107;-21,9664056971669;0,3;2021-06-19 08:26:51;1,64137162595266;299,159077454433;1;1,64137162595266;5,90893785342957;3,19057235652427;6,02244605311616;6,64096812192946;293,303852062235;1382;"(288,300]"
64,1224358417094;-21,9664346147329;5,3;2021-06-19 08:26:52;1,59107917290901;292,447017361356;1;1,59107917290901;5,72788502247243;3,09281161307915;6,02971627974112;6,60142786890482;293,31267808344;1383;"(288,300]"
64,1224409546703;-21,9664629455656;9,69;2021-06-19 08:26:53;1,68586867334066;298,192618547144;1;1,68586867334066;6,06912722402638;3,27706772850361;6,03698650636608;6,56188761588018;293,321504104644;1384;"(288,300]"
64,1224479116499;-21,9664927013218;8,09;2021-06-19 08:26:54;3,45356030431966;295,938389301951;2;1,72678015215983;6,21640854777539;3,35659331023116;6,04425673299104;6,52234736285554;293,330330125849;1386;"(288,300]"
64,1224609035999;-21,966553889215;6,86;2021-06-19 08:26:56;23,9732181007041;296,811529886834;14;1,71237272147886;6,1645417973239;3,32858749525762;6,051526959616;6,48280710983091;293,339156147053;1400;"(288,300]"
64,1225544456393;-21,9669780135155;7,69;2021-06-19 08:27:10;9,80446324525252;293,289570634723;5;1,9608926490505;7,05921353658181;3,81167176357211;6,05879718624096;6,44326685680627;293,347982168258;1405;"(288,300]"
64,1225872188807;-21,9671524409205;3,97;2021-06-19 08:27:15;5,61849548883053;292,99328672957;3;1,87283182961018;6,74219458659664;3,64049516239496;6,06606741286592;6,40372660378163;293,356808189463;1408;"(288,300]"
64,1226057428867;-21,9672524370253;7,12;2021-06-19 08:27:18;3,68989617803819;301,193727040363;2;1,8449480890191;6,64181312046874;3,58629348708894;6,07333763949088;6,36418635075699;293,365634210667;1410;"(300,312]"
64,1226228419691;-21,9673171453178;4,07;2021-06-19 08:27:20;1,83345014762725;300,822854009376;1;1,83345014762725;6,60042053145811;3,56394326890453;6,08060786611584;6,32464609773235;293,374460231872;1411;"(300,312]"
64,1226312238723;-21,967349331826;8,67;2021-06-19 08:27:21;1,8314724763971;298,978357843563;1;1,8314724763971;6,59330091502957;3,56009898217662;6,0878780927408;6,28510584470772;293,383286253076;1412;"(288,300]"
64,1226390190423;-21,9673816021532;4,75;2021-06-19 08:27:22;11,6852601717226;299,246669638237;6;1,94754336195377;7,01115610303358;3,7857228159257;6,09514831936576;6,24556559168308;293,392112274281;1418;"(288,300]"
64,1226893104613;-21,967587377876;7,15;2021-06-19 08:27:28;12,5327766788493;295,295314677069;7;1,79039666840704;6,44542800626534;3,48025396997901;6,10241854599072;6,20602533865844;293,400938295486;1425;"(288,300]"
64,1227351594716;-21,9678096659482;3,52;2021-06-19 08:27:35;1,84700711816547;295,101051720351;1;1,84700711816547;6,64922562539568;3,59029592101177;6,10968877261567;6,1664850856338;293,40976431669;1426;"(288,300]"
64,1227418649942;-21,9678424391896;8,29;2021-06-19 08:27:36;1,8485939484513;287,729512797302;1;1,8485939484513;6,65493821442467;3,5933804734461;6,11695899924064;6,12694483260917;293,418590337895;1427;"(276,288]"
64,1227464750409;-21,9678755477071;4,19;2021-06-19 08:27:37;1,93053733319079;291,027929759914;1;1,93053733319079;6,94993439948685;3,75266572854372;6,12422922586559;6,08740457958453;293,427416359099;1428;"(288,300]"
64,1227522585541;-21,9679099973291;8,22;2021-06-19 08:27:38;1,6177877599352;278,223918417256;1;1,6177877599352;5,82403593576671;3,14472897176878;6,13149945249055;6,04786432655989;293,436242380304;1429;"(276,288]"
64,1227541025728;-21,9679391663522;3,87;2021-06-19 08:27:39;4,90532268478457;291,340109994967;3;1,63510756159486;5,88638722174148;3,17839598508986;6,03458698222638;6,0081017232413;293,452772768427;1432;"(288,300]"
64,1227690223604;-21,9680266734213;8,95;2021-06-19 08:27:42;1,662574804324;285,492924576749;1;1,662574804324;5,9852692955664;3,23178805302615;5,93767451196221;5,96833911992271;293,46930315655;1433;"(276,288]"
64,1227726265788;-21,9680565129966;5,63;2021-06-19 08:27:43;18,0167119723093;299,660309837703;11;1,63788290657358;5,89637846366487;3,18379082610509;5,84076204169804;5,92857651660412;293,485833544672;1444;"(288,300]"
64,1228514164686;-21,9683735165745;6;2021-06-19 08:27:54;10,5275927590338;286,158662152147;8;1,31594909487922;4,73741674156521;2,55800133152532;5,74384957143387;5,88881391328553;293,502363932795;1452;"(276,288]"
64,1228753048927;-21,968562360853;3,91;2021-06-19 08:28:02;6,01284732186337;285,039388026971;4;1,50321183046584;5,41156258967703;2,92201110123424;5,64693710116969;5,84905130996694;293,518894320918;1456;"(276,288]"
64,1228879615664;-21,9686703197658;8,47;2021-06-19 08:28:06;2,32370021476788;290,554683918673;2;1,16185010738394;4,18266038658218;2,25845675435776;5,55002463090552;5,80928870664835;293,535424709041;1458;"(288,300]"
64,122894750908;-21,9687118101865;4,74;2021-06-19 08:28:08;2,32712784447659;300,201861213665;2;1,1635639222383;4,18883012005786;2,26178814513608;5,45311216064135;5,76952610332976;293,551955097164;1460;"(300,312]"
64,1229051444679;-21,968752713874;0,96;2021-06-19 08:28:10;1,35534294611591;292,481278763257;1;1,35534294611591;4,87923460601727;2,63457688016127;5,35619969037718;5,72976350001117;293,568485485286;1461;"(288,300]"
64,1229095030576;-21,9687768537551;2,18;2021-06-19 08:28:11;2,43782376472135;287,583616193008;3;0,812607921573782;2,92538851766562;1,57958400783317;5,25928722011301;5,69000089669258;293,585015873409;1464;"(276,288]"
64,1229155380279;-21,9688205234706;7,72;2021-06-19 08:28:14;1,33692840165524;297,101220912269;2;0,668464200827621;2,40647112297943;1,29939092815061;5,16237474984883;5,65023829337399;293,601546261532;1466;"(288,300]"
64,1229208186269;-21,9688441604376;10,8;2021-06-19 08:28:16;0,807150058942791;305,510239073654;1;0,807150058942791;2,90574021219405;1,56897476775566;5,06546227958466;5,6104756900554;293,618076649655;1467;"(300,312]"
64,1229251772165;-21,9688581582159;4,15;2021-06-19 08:28:17;0,883158609016615;305,012056541268;1;0,883158609016615;3,17937099245982;1,71672362297562;4,96854980932049;5,57071308673681;293,634607037778;1468;"(300,312]"
64,1229298710823;-21,9688734970987;7,75;2021-06-19 08:28:18;0,862309807309559;289,248509912464;1;0,862309807309559;3,10431530631441;1,67619677985161;4,87163733905632;5,53095048341822;293,6511374259;1469;"(288,300]"
64,1229322180152;-21,9688889198005;2,72;2021-06-19 08:28:19;0,974110817297823;300,749388144854;1;0,974110817297823;3,50679894227216;1,89352063647245;4,77472486879214;5,49118788009963;293,667667814023;1470;"(300,312]"
64,1229366604239;-21,968906018883;6,32;2021-06-19 08:28:20;7,37420268519755;293,361846270459;6;1,22903378086626;4,42452161111853;2,38905141557473;4,67781239852797;5,45142527678104;293,684198202146;1476;"(288,300]"
64,1229613870382;-21,9690371956676;3,13;2021-06-19 08:28:26;1,32614902535771;294,527508820159;1;1,32614902535771;4,77413649128776;2,57782841742627;4,5808999282638;5,41166267346245;293,700728590269;1477;"(288,300]"
64,122966080904;-21,9690607488155;7,3;2021-06-19 08:28:27;2,55693680802439;290,085393398868;2;1,2784684040122;4,60248625444391;2,48514467049077;4,57926329383225;5,37227087060727;293,72471164856;1479;"(288,300]"
64,1229733731598;-21,9691064301878;3,81;2021-06-19 08:28:29;1,49818828679748;290,872134647537;1;1,49818828679748;5,39347783247091;2,9122461099875;4,57762665940071;5,33287906775208;293,748694706852;1480;"(288,300]"
64,1229778155684;-21,9691331684589;7,03;2021-06-19 08:28:30;18,7350246508543;293,39980486431;11;1,70318405916858;6,13146261300687;3,31072615813135;4,57599002496916;5,2934872648969;293,772677765143;1491;"(288,300]"
64,1230407636613;-21,969466432929;3,58;2021-06-19 08:28:41;4,3258571758353;290,965059351903;2;2,16292858791765;7,78654291650355;4,20439835356651;4,57435339053761;5,25409546204171;293,796660823435;1493;"(288,300]"
64,1230536717921;-21,9695436302572;6,73;2021-06-19 08:28:43;2,15902312151665;296,454047203506;1;2,15902312151665;7,77248323745993;4,19680673144915;4,57271675610607;5,21470365918653;293,820643881726;1494;"(288,300]"
64,1230619698763;-21,9695818517357;2,15;2021-06-19 08:28:44;2,0963972395019;296,160579802351;1;2,0963972395019;7,54703006220685;4,07507171129902;4,57108012167452;5,17531185633134;293,844626940018;1495;"(288,300]"
64,1230699326843;-21,9696189835668;5,65;2021-06-19 08:28:45;7,65542298716366;291,430371426219;4;1,91385574679092;6,8898806884473;3,72023930689194;4,56944348724297;5,13592005347616;293,868609998309;1499;"(288,300]"
64,1230933181942;-21,9697555247694;4,79;2021-06-19 08:28:49;27,93290965574;294,951431918685;16;1,74580685348375;6,28490467254149;3,39357827227149;4,56780685281143;5,09652825062097;293,892593056601;1515;"(288,300]"
64,1231939848512;-21,970251230523;6,08;2021-06-19 08:29:05;5,86286520283592;294,046693563177;5;1,17257304056718;4,22126294604186;2,27930047655593;4,56617021837988;5,05713644776579;293,916576114893;1520;"(288,300]"
64,1232142690569;-21,9703554175794;-1,3;2021-06-19 08:29:10;1,13624415192739;286,77568465204;1;1,13624415192739;4,09047894693861;2,20868274075213;4,56453358394833;5,01774464491061;293,940559173184;1521;"(276,288]"
64,1232169512659;-21,9703757856041;1,59;2021-06-19 08:29:11;1,61623588002776;295,439722959651;2;0,808117940013879;2,90922458404996;1,57085617872987;4,56289694951679;4,97835284205542;293,964542231476;1523;"(288,300]"
64,1232229024172;-21,970404451713;5,36;2021-06-19 08:29:13;3,48205899123169;307,145175307733;5;0,696411798246338;2,50708247368682;1,35371673124451;4,56126031508524;4,93896103920024;293,988525289767;1528;"(300,312]"
64,1232427675277;-21,9704645499587;1,4;2021-06-19 08:29:18;1,11240872664403;326,58060165936;3;0,370802908881342;1,33489047197283;0,720783454575034;4,55962368065369;4,89956923634505;294,012508348059;1531;"(324,336]"
64,123254083097;-21,9704816490412;4,67;2021-06-19 08:29:21;0,314209995638974;249,406086547768;6;0,0523683326064956;0,188525997383384;0,10179593196914;4,55798704622215;4,86017743348987;294,03649140635;1537;"(240,252]"
64,1232531610876;-21,9704872649163;7,3;2021-06-19 08:29:27;2,85006707834012;304,751689953494;2;1,42503353917006;5,13012074101222;2,77004460495474;4,5563504117906;4,82078563063468;294,060474464642;1539;"(300,312]"
64,1232681646943;-21,970536801964;8,93;2021-06-19 08:29:29;2,43872398270254;303,784726349616;3;0,812907994234179;2,92646877924304;1,58016730263374;4,55471377735905;4,7813938277795;294,084457522933;1542;"(300,312]"
64,123280569911;-21,9705792982131;4,5;2021-06-19 08:29:32;5,87726757614021;289,149964920203;6;0,979544596023368;3,52636054568413;1,90408306116596;4,64048251341369;4,74255087795024;294,108847777041;1548;"(288,300]"
64,123296495527;-21,9706844072789;5,66;2021-06-19 08:29:38;25,6894793437245;293,635973863806;16;1,60559245898278;5,780132852338;3,12102319454987;4,72625124946834;4,70370792812099;294,133238031148;1564;"(288,300]"
64,123383751139;-21,9711412210017;7,81;2021-06-19 08:29:54;1,57827661375403;298,592011824835;1;1,57827661375403;5,68179580951451;3,06792541991803;4,81201998552298;4,66486497829173;294,157628285255;1565;"(288,300]"
64,1233903728426;-21,9711690489203;3,13;2021-06-19 08:29:55;1,69813962899311;292,127544428069;1;1,69813962899311;6,11330266437519;3,30092056674803;4,89778872157762;4,62602202846247;294,182018539363;1566;"(288,300]"
64,1233957372606;-21,9711993075907;6,42;2021-06-19 08:29:56;11,3182359725416;290,914316821845;7;1,61689085322023;5,82080707159282;3,14298552395604;4,98355745763227;4,58717907863321;294,20640879347;1573;"(288,300]"
64,1234294325113;-21,9714013114572;1,26;2021-06-19 08:30:03;1,80451373135053;296,532672173643;1;1,80451373135053;6,4962494328619;3,50769535501981;5,06932619368691;4,54833612880396;294,230799047578;1574;"(288,300]"
64,123436389491;-21,9714332465082;6,87;2021-06-19 08:30:04;5,18531737704849;287,770213377804;3;1,72843912568283;6,22238085245819;3,35981809795077;5,15509492974155;4,5094931789747;294,255189301685;1577;"(288,300]"
64,1234493814409;-21,9715261179954;1;2021-06-19 08:30:07;1,52750141683615;293,68648217716;1;1,52750141683615;5,49900510061015;2,96922629711015;5,24086366579619;4,47065022914544;294,279579555792;1578;"(288,300]"
64,1234545782208;-21,9715532753617;3,21;2021-06-19 08:30:08;18,6984583757578;294,954181432879;12;1,55820486464648;5,60953751272733;3,02890904675971;5,32663240185084;4,43180727931619;294,3039698099;1590;"(288,300]"
64,1235219687223;-21,9718851149082;6,88;2021-06-19 08:30:20;1,57455901543033;304,200724782982;1;1,57455901543033;5,66841245554917;3,06069898426097;5,41240113790548;4,39296432948693;294,328360064007;1591;"(300,312]"
64,1235300991684;-21,9719125237316;2,08;2021-06-19 08:30:21;1,64211695217825;297,603713949041;1;1,64211695217825;5,91162102784171;3,19202115533033;5,49816987396012;4,35412137965767;294,352750318115;1592;"(288,300]"
64,1235367208719;-21,9719415251166;5,17;2021-06-19 08:30:22;24,482638191688;297,089274686428;15;1,63217587944587;5,87583316600512;3,17269724881663;5,58393861001476;4,31527842982842;294,377140572222;1607;"(288,300]"
64,1236333642155;-21,9723744504154;6,38;2021-06-19 08:30:37;3,28015596907096;292,517472080912;2;1,64007798453548;5,90428074432772;3,18805771786496;5,6697073460694;4,27643547999916;294,40153082633;1609;"(288,300]"
64,1236439254135;-21,9724328722805;3,13;2021-06-19 08:30:39;1,66837755080346;282,610058942357;1;1,66837755080346;6,00615918289246;3,24306769391707;5,75547608212405;4,2375925301699;294,425921080437;1610;"(276,288]"
64,1236468590796;-21,9724628794938;3,47;2021-06-19 08:30:40;27,401840396199;291,272754811221;16;1,71261502476244;6,16541408914477;3,32905849533234;5,84124481817869;4,19874958034064;294,450311334544;1626;"(288,300]"
64,12372992374;-21,9729517120868;3,89;2021-06-19 08:30:56;27,3512272662649;293,691492377419;16;1,70945170414156;6,1540261349096;3,32290948972738;5,92701355423333;4,15990663051139;294,474701588652;1642;"(288,300]"
64,1238230466843;-21,9734380301088;3,99;2021-06-19 08:31:12;4,89341847972937;294,365262216373;3;1,63113949324312;5,87210217567525;3,17068267447108;5,93589782152147;4,12166269004264;294,496457264364;1645;"(288,300]"
64,1238402295858;-21,9735249504447;-0,52;2021-06-19 08:31:15;1,49443513924512;280,892539575114;1;1,49443513924512;5,37996650128245;2,90495057213297;5,94478208880961;4,08341874957389;294,518212940077;1646;"(276,288]"
64,1238424926996;-21,9735518563539;1,48;2021-06-19 08:31:16;2,94956063490628;292,265746635933;2;1,47478031745314;5,30920914283131;2,86674464113576;5,95366635609774;4,04517480910515;294,53996861579;1648;"(288,300]"
64,1238518804312;-21,9736044108868;6,88;2021-06-19 08:31:18;3,42262614450409;281,458110104152;2;1,71131307225205;6,16072706010737;3,32652770119439;5,96255062338588;4,0069308686364;294,561724291503;1650;"(276,288]"
64,1238573286682;-21,9736660178751;3,5;2021-06-19 08:31:20;11,0292002553806;288,862844699038;6;1,83820004256344;6,61752015322838;3,57317632937674;5,97143489067401;3,96868692816765;294,583479967215;1656;"(288,300]"
64,1238867491484;-21,9738633278757;3,87;2021-06-19 08:31:26;3,76440778498238;285,559722050814;2;1,88220389249119;6,77593401296829;3,65871300184032;5,98031915796215;3,9304429876989;294,605235642928;1658;"(276,288]"
64,1238949634135;-21,9739308860153;2,25;2021-06-19 08:31:28;1,79214133752947;292,246492811928;1;1,79214133752947;6,45170881510609;3,48364533667824;5,98920342525028;3,89219904723016;294,626991318641;1659;"(288,300]"
64,1239006631076;-21,9739628210664;6,03;2021-06-19 08:31:29;1,78454213228604;294,736790656259;1;1,78454213228604;6,42435167622974;3,46887365804198;5,99808769253842;3,85395510676141;294,648746994353;1660;"(288,300]"
64,123907033354;-21,9739945046604;2,49;2021-06-19 08:31:30;1,71396484107939;290,638792541419;1;1,71396484107939;6,17027342788579;3,33168232930093;6,00697195982655;3,81571116629266;294,670502670066;1661;"(288,300]"
64,1239120624959;-21,9740250986069;6,73;2021-06-19 08:31:31;2,02838211134446;280,13276012683;1;2,02838211134446;7,30217560084005;3,94286083090279;6,01585622711469;3,77746722582392;294,692258345779;1662;"(276,288]"
64,123914912343;-21,9740616437048;1,35;2021-06-19 08:31:32;1,73608640680341;292,277463795664;1;1,73608640680341;6,24991106449229;3,37468322865006;6,02474049440283;3,73922328535517;294,714014021492;1663;"(288,300]"
64,1239204443991;-21,9740925729275;6,21;2021-06-19 08:31:33;1,81155654897062;294,119642305559;1;1,81155654897062;6,52160357629422;3,5213855022451;6,03362476169096;3,70097934488642;294,735769697204;1664;"(288,300]"
64,1239267308265;-21,9741247594357;2,38;2021-06-19 08:31:34;1,68371905419085;295,780247825659;1;1,68371905419085;6,06138859508705;3,27288920163742;6,0425090289791;3,66273540441767;294,757525372917;1665;"(288,300]"
64,1239330172539;-21,9741545990109;6,09;2021-06-19 08:31:35;1,72908886968082;291,419672865429;1;1,72908886968082;6,22471993085096;3,36108109970249;6,05139329626723;3,62449146394893;294,77928104863;1666;"(288,300]"
64,1239382978529;-21,9741854444146;2,99;2021-06-19 08:31:36;21,409218542123;295,602477534362;13;1,64686296477869;5,9287066732033;3,20124666914284;6,06027756355537;3,58624752348018;294,801036724342;1679;"(288,300]"
64,1240176744759;-21,9745649769902;6,52;2021-06-19 08:31:49;1,40973800420751;295,884392901493;1;1,40973800420751;5,07505681514702;2,74031245273634;6,0691618308435;3,54800358301143;294,822792400055;1680;"(288,300]"
64,1240229550749;-21,9745899550617;3,2;2021-06-19 08:31:50;26,6045806518817;295,489564607395;16;1,66278629074261;5,98603064667339;3,23219914988583;6,06862102836766;3,51078874770271;294,83960964382;1696;"(288,300]"
64,124121107161;-21,9750616885722;6,02;2021-06-19 08:32:06;1,85011505848974;292,755905183552;1;1,85011505848974;6,66041421056306;3,596337275893;6,06808022589181;3,47357391239399;294,856426887586;1697;"(288,300]"
